0 1
0 2
0 3
0 4
0 8
0 10
0 17
0 20
0 23
0 26
0 30
0 31
0 32
0 39
0 42
0 47
0 48
0 50
0 51
0 52
0 55
0 56
0 57
0 58
0 59
0 64
0 68
0 69
0 70
0 71
0 72
0 73
0 76
0 78
0 80
0 83
0 86
0 88
0 91
0 92
0 95
0 98
1 3
1 4
1 5
1 10
1 11
1 12
1 14
1 15
1 16
1 18
1 19
1 24
1 27
1 28
1 29
1 30
1 31
1 32
1 36
1 37
1 41
1 42
1 43
1 45
1 46
1 52
1 53
1 54
1 57
1 59
1 61
1 63
1 65
1 66
1 68
1 70
1 71
1 75
1 77
1 78
1 80
1 84
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 99
2 3
2 6
2 7
2 9
2 10
2 11
2 12
2 17
2 18
2 19
2 20
2 23
2 25
2 32
2 36
2 37
2 39
2 41
2 44
2 49
2 50
2 52
2 55
2 58
2 61
2 63
2 64
2 66
2 67
2 71
2 72
2 73
2 74
2 75
2 76
2 82
2 85
2 86
2 87
2 88
2 93
2 96
2 98
2 99
3 7
3 10
3 12
3 13
3 16
3 18
3 19
3 20
3 23
3 24
3 25
3 26
3 31
3 32
3 33
3 34
3 36
3 38
3 40
3 42
3 44
3 47
3 48
3 49
3 50
3 52
3 53
3 54
3 55
3 57
3 58
3 59
3 60
3 63
3 64
3 68
3 69
3 71
3 72
3 73
3 74
3 76
3 79
3 83
3 84
3 87
3 90
3 92
3 93
3 94
3 95
4 9
4 15
4 16
4 18
4 19
4 20
4 22
4 23
4 24
4 27
4 28
4 29
4 30
4 33
4 34
4 35
4 36
4 37
4 39
4 40
4 41
4 44
4 45
4 48
4 50
4 55
4 56
4 57
4 58
4 59
4 62
4 63
4 65
4 66
4 70
4 71
4 76
4 77
4 83
4 87
4 91
4 92
4 96
4 97
4 99
5 6
5 8
5 12
5 14
5 20
5 22
5 25
5 26
5 27
5 29
5 30
5 31
5 35
5 36
5 39
5 40
5 42
5 44
5 45
5 47
5 48
5 50
5 56
5 57
5 62
5 63
5 64
5 65
5 66
5 70
5 73
5 75
5 83
5 84
5 85
5 86
5 89
5 90
5 93
5 98
5 99
6 9
6 11
6 12
6 13
6 16
6 18
6 23
6 25
6 33
6 34
6 36
6 38
6 39
6 45
6 48
6 56
6 59
6 60
6 61
6 62
6 64
6 66
6 70
6 71
6 75
6 76
6 77
6 78
6 79
6 80
6 81
6 84
6 85
6 86
6 88
6 89
6 90
6 91
6 92
6 95
6 96
6 97
6 98
7 9
7 11
7 12
7 13
7 14
7 15
7 19
7 20
7 24
7 26
7 28
7 32
7 35
7 36
7 37
7 38
7 40
7 41
7 46
7 47
7 48
7 49
7 50
7 51
7 54
7 55
7 56
7 59
7 62
7 66
7 67
7 70
7 73
7 79
7 82
7 83
7 85
7 87
7 89
7 90
7 91
7 93
7 94
7 95
7 97
8 10
8 13
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 26
8 27
8 28
8 30
8 31
8 34
8 37
8 38
8 39
8 40
8 43
8 46
8 51
8 56
8 57
8 62
8 64
8 68
8 69
8 71
8 72
8 73
8 76
8 77
8 78
8 80
8 81
8 83
8 84
8 86
8 88
8 89
8 93
8 97
8 98
9 10
9 16
9 17
9 18
9 20
9 21
9 25
9 26
9 27
9 28
9 29
9 30
9 34
9 37
9 43
9 44
9 45
9 47
9 48
9 50
9 53
9 56
9 58
9 59
9 60
9 62
9 63
9 67
9 70
9 75
9 76
9 78
9 80
9 82
9 85
9 86
9 88
9 89
9 93
9 94
9 97
10 13
10 14
10 16
10 17
10 19
10 20
10 21
10 23
10 26
10 28
10 31
10 32
10 34
10 37
10 39
10 40
10 41
10 44
10 47
10 49
10 50
10 51
10 52
10 53
10 55
10 58
10 59
10 60
10 64
10 67
10 68
10 72
10 73
10 74
10 75
10 77
10 78
10 80
10 81
10 82
10 83
10 85
10 87
10 90
10 92
10 95
10 96
10 97
11 12
11 18
11 19
11 21
11 22
11 23
11 25
11 26
11 29
11 30
11 31
11 32
11 36
11 38
11 39
11 42
11 43
11 44
11 46
11 47
11 48
11 52
11 53
11 56
11 57
11 58
11 72
11 74
11 75
11 79
11 80
11 82
11 85
11 86
11 87
11 88
11 89
11 94
11 95
11 96
11 97
12 13
12 18
12 19
12 21
12 22
12 24
12 28
12 29
12 30
12 31
12 33
12 36
12 37
12 38
12 39
12 40
12 44
12 47
12 50
12 56
12 57
12 60
12 62
12 63
12 64
12 69
12 73
12 77
12 78
12 80
12 81
12 82
12 84
12 85
12 88
12 90
12 93
12 94
12 95
12 98
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 26
13 29
13 31
13 33
13 35
13 36
13 42
13 43
13 44
13 45
13 47
13 49
13 50
13 56
13 57
13 58
13 62
13 64
13 66
13 67
13 70
13 71
13 72
13 73
13 74
13 75
13 76
13 77
13 80
13 85
13 86
13 87
13 91
13 98
13 99
14 15
14 20
14 22
14 24
14 25
14 26
14 28
14 29
14 30
14 31
14 33
14 34
14 36
14 37
14 38
14 39
14 43
14 46
14 47
14 51
14 53
14 54
14 56
14 61
14 62
14 65
14 66
14 69
14 71
14 72
14 74
14 77
14 78
14 79
14 81
14 82
14 85
14 88
14 94
14 96
14 99
15 16
15 17
15 18
15 22
15 23
15 26
15 30
15 32
15 34
15 36
15 38
15 40
15 41
15 43
15 44
15 45
15 48
15 50
15 51
15 52
15 54
15 55
15 60
15 61
15 64
15 66
15 69
15 71
15 72
15 74
15 78
15 79
15 82
15 91
15 92
15 93
15 95
15 96
15 97
15 99
16 18
16 23
16 25
16 28
16 29
16 37
16 41
16 43
16 44
16 45
16 46
16 48
16 51
16 55
16 56
16 61
16 62
16 63
16 64
16 67
16 73
16 75
16 76
16 77
16 78
16 79
16 82
16 83
16 86
16 87
16 88
16 92
16 93
16 95
16 96
16 98
17 20
17 21
17 22
17 24
17 28
17 29
17 31
17 34
17 38
17 39
17 40
17 44
17 46
17 47
17 50
17 51
17 52
17 53
17 54
17 56
17 61
17 63
17 64
17 66
17 70
17 71
17 73
17 74
17 75
17 79
17 80
17 82
17 83
17 85
17 88
17 91
17 93
17 94
17 95
17 96
17 98
17 99
18 19
18 21
18 22
18 23
18 24
18 25
18 28
18 33
18 35
18 36
18 37
18 38
18 45
18 46
18 49
18 51
18 53
18 56
18 59
18 60
18 61
18 62
18 67
18 68
18 70
18 71
18 73
18 75
18 76
18 77
18 78
18 79
18 81
18 84
18 86
18 88
18 95
19 20
19 21
19 23
19 24
19 25
19 27
19 36
19 37
19 40
19 41
19 42
19 48
19 53
19 56
19 58
19 60
19 61
19 66
19 67
19 68
19 69
19 70
19 71
19 74
19 75
19 76
19 83
19 84
19 85
19 86
19 87
19 88
19 89
19 91
19 95
19 96
19 97
20 21
20 23
20 24
20 26
20 27
20 29
20 30
20 33
20 36
20 39
20 40
20 41
20 43
20 45
20 48
20 49
20 50
20 53
20 56
20 58
20 62
20 63
20 65
