0 2
0 4
0 5
0 7
0 9
0 10
0 11
0 12
0 15
0 16
0 17
0 18
0 19
0 24
0 27
0 28
0 29
0 30
0 34
0 35
0 36
0 38
0 42
0 43
0 45
0 47
0 51
0 54
0 56
0 57
0 58
0 59
0 60
0 61
0 65
0 67
0 71
0 73
0 74
0 75
0 81
0 82
0 83
0 85
0 90
0 93
0 94
0 97
1 2
1 3
1 5
1 13
1 14
1 15
1 17
1 19
1 22
1 24
1 28
1 29
1 32
1 33
1 36
1 37
1 38
1 39
1 41
1 42
1 44
1 49
1 52
1 53
1 54
1 56
1 58
1 59
1 62
1 63
1 64
1 65
1 68
1 72
1 74
1 75
1 76
1 79
1 82
1 83
1 84
1 88
1 89
1 90
1 92
1 93
1 94
1 96
1 98
2 4
2 6
2 7
2 12
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 28
2 29
2 32
2 33
2 37
2 38
2 39
2 42
2 43
2 44
2 47
2 48
2 49
2 54
2 55
2 57
2 64
2 65
2 67
2 68
2 69
2 71
2 76
2 77
2 78
2 79
2 81
2 87
2 89
2 90
2 92
2 93
2 94
2 96
2 98
2 99
3 6
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 18
3 24
3 25
3 26
3 30
3 32
3 34
3 35
3 38
3 39
3 40
3 42
3 43
3 44
3 47
3 50
3 52
3 53
3 54
3 55
3 59
3 66
3 68
3 69
3 71
3 75
3 77
3 78
3 82
3 83
3 87
3 88
3 89
3 90
3 91
3 92
3 95
3 96
3 98
3 99
4 5
4 6
4 8
4 9
4 12
4 13
4 16
4 17
4 20
4 22
4 24
4 26
4 27
4 28
4 31
4 32
4 34
4 36
4 40
4 41
4 44
4 46
4 47
4 48
4 52
4 54
4 56
4 57
4 59
4 61
4 64
4 68
4 69
4 71
4 72
4 73
4 75
4 76
4 78
4 79
4 83
4 84
4 86
4 88
4 92
4 93
4 94
4 98
5 7
5 8
5 10
5 11
5 12
5 13
5 16
5 17
5 18
5 20
5 21
5 22
5 25
5 26
5 28
5 30
5 31
5 32
5 34
5 35
5 36
5 37
5 39
5 43
5 44
5 45
5 46
5 47
5 48
5 51
5 53
5 55
5 56
5 57
5 60
5 63
5 64
5 66
5 69
5 70
5 71
5 72
5 76
5 78
5 79
5 80
5 82
5 83
5 84
5 85
5 94
5 95
5 96
5 97
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 20
6 21
6 24
6 25
6 26
6 29
6 30
6 32
6 34
6 35
6 36
6 38
6 39
6 40
6 42
6 46
6 48
6 50
6 51
6 55
6 57
6 59
6 60
6 61
6 62
6 63
6 64
6 66
6 67
6 69
6 71
6 72
6 73
6 76
6 82
6 83
6 85
6 87
6 89
6 91
6 92
6 94
6 95
7 8
7 10
7 11
7 13
7 14
7 15
7 16
7 21
7 23
7 24
7 26
7 27
7 28
7 29
7 30
7 34
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 47
7 50
7 51
7 52
7 53
7 54
7 56
7 60
7 61
7 63
7 64
7 65
7 67
7 71
7 73
7 74
7 75
7 76
7 78
7 79
7 80
7 82
7 86
7 87
7 91
7 92
7 97
7 98
7 99
8 9
8 10
8 11
8 14
8 15
8 16
8 17
8 22
8 24
8 26
8 27
8 28
8 29
8 32
8 36
8 39
8 41
8 43
8 45
8 46
8 51
8 53
8 54
8 55
8 56
8 57
8 58
8 63
8 65
8 68
8 70
8 71
8 74
8 76
8 78
8 79
8 80
8 81
8 82
8 83
8 84
8 85
8 86
8 87
8 89
8 91
8 92
8 93
8 98
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 25
9 27
9 28
9 30
9 32
9 33
9 34
9 36
9 37
9 38
9 39
9 42
9 43
9 44
9 46
9 48
9 53
9 54
9 55
9 73
9 74
9 75
9 76
9 78
9 79
9 81
9 82
9 83
9 84
9 88
9 89
9 91
9 94
9 97
9 98
9 99
10 11
10 13
10 14
10 15
10 16
10 19
10 20
10 21
10 22
10 23
10 26
10 28
10 29
10 30
10 31
10 33
10 34
10 35
10 36
10 41
10 42
10 43
10 44
10 45
10 47
10 48
10 49
10 51
10 52
10 57
10 61
10 70
10 76
10 80
10 82
10 83
10 86
10 88
10 90
10 91
10 92
10 94
10 95
11 13
11 15
11 16
11 18
11 22
11 25
11 29
11 30
11 33
11 37
11 39
11 40
11 46
11 49
11 50
11 51
11 55
11 58
11 61
11 69
11 70
11 71
11 73
11 76
11 78
11 79
11 84
11 86
11 88
11 89
11 90
11 92
11 94
11 95
11 96
11 98
12 13
12 14
12 16
12 17
12 19
12 22
12 24
12 26
12 27
12 29
12 31
12 35
12 38
12 39
12 42
12 43
12 45
12 47
12 48
12 50
12 51
12 52
12 56
12 57
12 61
12 62
12 63
12 66
12 68
12 69
12 72
12 73
12 77
12 78
12 79
12 81
12 84
12 87
12 88
12 90
12 91
12 93
12 94
12 95
12 99
13 14
13 15
13 18
13 19
13 20
13 22
13 23
13 25
13 26
13 31
13 33
13 34
13 35
13 40
13 42
13 43
13 46
13 47
13 49
13 50
13 53
13 54
13 57
13 59
13 60
13 63
13 64
13 65
13 66
13 67
13 69
13 70
13 71
13 72
13 73
13 75
13 76
13 77
13 80
13 82
13 85
13 88
13 89
13 91
13 92
13 93
13 96
13 98
14 20
14 21
14 24
14 25
14 30
14 32
14 33
14 34
14 42
14 43
14 45
14 46
14 47
14 48
14 50
14 51
14 53
14 54
14 56
14 62
14 66
14 67
14 68
14 69
14 70
14 71
14 72
14 74
14 77
14 80
14 82
14 87
14 90
